43.183998107910	-0.012659634463489	-0.023434331640601
43.200000762939	-0.012963232584298	-0.023167513310909
43.215999603271	-0.013260778039694	-0.022897221148014
43.231998443604	-0.013552275486290	-0.022623620927334
43.248001098633	-0.013837687671185	-0.022346911951900
43.263999938965	-0.014117052778602	-0.022067246958613
43.279998779297	-0.014390364289284	-0.021784806624055
43.296001434326	-0.014657608233392	-0.021499779075384
43.312000274658	-0.014918835833669	-0.021212318912148
43.327999114990	-0.015174000523984	-0.020922642201185
43.344001770020	-0.015423227101564	-0.020630851387978
43.360000610352	-0.015666494145989	-0.020337143912911
43.375999450684	-0.015903858467937	-0.020041674375534
43.391998291016	-0.016135370358825	-0.019744593650103
43.408000946045	-0.016361089423299	-0.019446047022939
43.423999786377	-0.016581060364842	-0.019146192818880
43.439998626709	-0.016795361414552	-0.018845152109861
43.456001281738	-0.017004085704684	-0.018543049693108
43.472000122070	-0.017207263037562	-0.018240043893456
43.487998962402	-0.017405023798347	-0.017936214804649
43.504001617432	-0.017597420141101	-0.017631700262427
43.520000457764	-0.017784550786018	-0.017326598986983
43.535999298096	-0.017966492101550	-0.017021026462317
43.551998138428	-0.018143355846405	-0.016715053468943
43.568000793457	-0.018315222114325	-0.016408788040280
43.583999633789	-0.018482204526663	-0.016102287918329
43.599998474121	-0.018644368276000	-0.015795670449734
43.616001129150	-0.018801853060722	-0.015488947741687
43.631999969482	-0.018954711034894	-0.015182241797447
43.647998809814	-0.019103094935417	-0.014875542372465
43.664001464844	-0.019247077405453	-0.014568920247257
43.680000305176	-0.019386740401387	-0.014262448064983
43.695999145508	-0.019522195681930	-0.013956132344902
43.712001800537	-0.019653547555208	-0.013649999164045
43.728000640869	-0.019780900329351	-0.013344044797122
43.743999481201	-0.019904298707843	-0.013038359582424
43.759998321533	-0.020023882389069	-0.012732875533402
43.776000976562	-0.020139710977674	-0.012427637353539
43.791999816895	-0.020251872017980	-0.012122643180192
43.807998657227	-0.020360473543406	-0.011817830614746
43.824001312256	-0.020465543493629	-0.011513273231685
43.840000152588	-0.020567197352648	-0.011208878830075
43.855998992920	-0.020665468648076	-0.010904691182077
43.872001647949	-0.020760435611010	-0.010600654408336
43.888000488281	-0.020852165296674	-0.010296725668013
43.903999328613	-0.020940706133842	-0.0099928826093674
43.919998168945	-0.021026100963354	-0.0096890972927213
43.936000823975	-0.021108398213983	-0.0093853194266558
43.951999664307	-0.021187637001276	-0.0090815201401711
43.967998504639	-0.021263847127557	-0.0087776435539126
43.984001159668	-0.021337054669857	-0.0084736552089453
44.000000000000	-0.021407276391983	-0.0081695197150111
44.015998840332	-0.021474542096257	-0.0078651579096913
44.032001495361	-0.021538853645325	-0.0075605292804539
44.048000335693	-0.021600211039186	-0.0072555961087346
44.063999176025	-0.021658618003130	-0.0069502978585660
44.080001831055	-0.021714059635997	-0.0066446145065129
44.096000671387	-0.021766522899270	-0.0063384855166078
44.111999511719	-0.021815992891788	-0.0060318512842059
44.127998352051	-0.021862437948585	-0.0057246908545494
44.144001007080	-0.021905839443207	-0.0054169269278646
44.159999847412	-0.021946158260107	-0.0051085203886032
44.175998687744	-0.021983332931995	-0.0047995201312006
44.192001342773	-0.022017346695065	-0.0044897641055286
44.208000183105	-0.022048126906157	-0.0041793263517320
44.223999023438	-0.022075630724430	-0.0038681114092469
44.240001678467	-0.022099789232016	-0.0035561337135732
44.256000518799	-0.022120550274849	-0.0032433248125017
44.271999359131	-0.022137826308608	-0.0029297659639269
44.287998199463	-0.022151563316584	-0.0026153526268899
44.304000854492	-0.022161681205034	-0.0023001087829471
44.319999694824	-0.022168098017573	-0.0019840407185256
44.335998535156	-0.022170737385750	-0.0016671373741701
44.352001190186	-0.022169513627887	-0.0013494542799890
44.368000030518	-0.022164339199662	-0.0010309445206076
44.383998870850	-0.022155134007335	-0.00071167130954564
44.400001525879	-0.022141803056002	-0.00039165889029391
44.416000366211	-0.022124258801341	-7.0914589741733e-05
44.431999206543	-0.022102409973741	0.00025050816475414
44.448001861572	-0.022076169028878	0.00057253072736785
44.464000701904	-0.022045440971851	0.00089515454601496
44.479999542236	-0.022010136395693	0.0012183138169348
44.495998382568	-0.021970173344016	0.0015418964903802
44.512001037598	-0.021925453096628	0.0018658705521375
44.527999877930	-0.021875891834497	0.0021901782602072
44.543998718262	-0.021821409463882	0.0025146745610982
44.560001373291	-0.021761916577816	0.0028393352404237
44.576000213623	-0.021697338670492	0.0031640282832086
44.591999053955	-0.021627591922879	0.0034886593930423
44.608001708984	-0.021552609279752	0.0038131293840706
44.624000549316	-0.021472312510014	0.0041373367421329
44.639999389648	-0.021386638283730	0.0044611757621169
44.655998229980	-0.021295526996255	0.0047844746150076
44.672000885010	-0.021198911592364	0.0051071615889668
44.687999725342	-0.021096758544445	0.0054290411062539
44.703998565674	-0.020988989621401	0.0057500740513206
44.720001220703	-0.020875584334135	0.0060700373724103
44.736000061035	-0.020756499841809	0.0063888086006045
44.751998901367	-0.020631700754166	0.0067062601447105
44.768001556396	-0.020501157268882	0.0070222425274551
44.784000396729	-0.020364856347442	0.0073365862481296
44.799999237061	-0.020222784951329	0.0076491404324770
44.816001892090	-0.020074931904674	0.0079597504809499
44.832000732422	-0.019921287894249	0.0082682818174362
44.847999572754	-0.019761877134442	0.0085745202377439
44.863998413086	-0.019596714526415	0.0088783139362931
44.880001068115	-0.019425787031651	0.0091795604676008
44.895999908447	-0.019249152392149	0.0094780316576362
44.911998748779	-0.019066842272878	0.0097735710442066
44.928001403809	-0.018878869712353	0.010066061280668
44.944000244141	-0.018685318529606	0.010355276055634
44.959999084473	-0.018486207351089	0.010641116648912
44.976001739502	-0.018281629309058	0.010923362337053
44.992000579834	-0.018071636557579	0.011201881803572
45.007999420166	-0.017856298014522	0.011476527899504
45.023998260498	-0.017635710537434	0.011747123673558
45.040000915527	-0.017409952357411	0.012013527564704
45.055999755859	-0.017179107293487	0.012275598943233
45.071998596191	-0.016943294554949	0.012533172033727
45.088001251221	-0.016702612861991	0.012786114588380
45.104000091553	-0.016457173973322	0.013034284114838
45.119998931885	-0.016207091510296	0.013277555815876
45.136001586914	-0.015952516347170	0.013515763916075
45.152000427246	-0.015693526715040	0.013748840428889
45.167999267578	-0.015430301427841	0.013976613990963
45.183998107910	-0.015162955969572	0.014198995195329
45.200000762939	-0.014891621656716	0.014415885321796
45.215999603271	-0.014616479165852	0.014627141878009
45.231998443604	-0.014337680302560	0.014832666143775
45.248001098633	-0.014055331237614	0.015032414346933
45.263999938965	-0.013769638724625	0.015226257033646
45.279998779297	-0.013480733148754	0.015414131805301
45.296001434326	-0.013188787735999	0.015595960430801
45.312000274658	-0.012893970124424	0.015771668404341
45.327999114990	-0.012596459127963	0.015941193327308
45.344001770020	-0.012296413071454	0.016104483976960
45.360000610352	-0.011993994005024	0.016261499375105
45.375999450684	-0.011689379811287	0.016412191092968
45.391998291016	-0.011382753029466	0.016556520015001
45.408000946045	-0.011074262671173	0.016694476827979
45.423999786377	-0.010764106176794	0.016826013103127
45.439998626709	-0.010452450253069	0.016951126977801
45.456001281738	-0.010139476507902	0.017069799825549
45.472000122070	-0.0098253022879362	0.017182061448693
45.487998962402	-0.0095101594924927	0.017287880182266
45.504001617432	-0.0091941934078932	0.017387276515365
45.520000457764	-0.0088775688782334	0.017480269074440
45.535999298096	-0.0085604647174478	0.017566874623299
45.551998138428	-0.0082430075854063	0.017647136002779
45.568000793457	-0.0079253893345594	0.017721071839333
45.583999633789	-0.0076077342964709	0.017788734287024
45.599998474121	-0.0072902450338006	0.017850143834949
45.616001129150	-0.0069730067625642	0.017905380576849
45.631999969482	-0.0066562206484377	0.017954472452402
45.647998809814	-0.0063400166109204	0.017997486516833
45.664001464844	-0.0060245199128985	0.018034486100078
45.680000305176	-0.0057098711840808	0.018065534532070
45.695999145508	-0.0053961933590472	0.018090711906552
45.712001800537	-0.0050836368463933	0.018110075965524
45.728000640869	-0.0047722794115543	0.018123717978597
45.743999481201	-0.0044622858986259	0.018131706863642
45.759998321533	-0.0041537447832525	0.018134130164981
45.776000976562	-0.0038467599079013	0.018131075426936
45.791999816895	-0.0035414311569184	0.018122624605894
45.807998657227	-0.0032378896139562	0.018108865246177
45.824001312256	-0.0029361932538450	0.018089890480042
45.840000152588	-0.0026364491786808	0.018065793439746
45.855998992920	-0.0023387256078422	0.018036665394902
45.872001647949	-0.0020431391894817	0.018002595752478
45.888000488281	-0.0017496999353170	0.017963685095310
45.903999328613	-0.0014585348544642	0.017920022830367
45.919998168945	-0.0011696985457093	0.017871700227261
45.936000823975	-0.00088322610827163	0.017818817868829
45.951999664307	-0.00059920002240688	0.017761465162039
45.967998504639	-0.00031766612664796	0.017699735239148
45.984001159668	-3.8683869206579e-05	0.017633717507124
46.000000000000	0.00023772349231876	0.017563505098224
46.015998840332	0.00051148509373888	0.017489187419415
46.032001495361	0.00078258279245347	0.017410846427083
46.048000335693	0.0010510006686673	0.017328575253487
46.063999176025	0.0013166586868465	0.017242452129722
46.080001831055	0.0015795618528500	0.017152564600110
46.096000671387	0.0018396835075691	0.017058985307813
46.111999511719	0.0020969826728106	0.016961799934506
46.127998352051	0.0023514530621469	0.016861081123352
46.144001007080	0.0026030568405986	0.016756901517510
46.159999847412	0.0028518051840365	0.016649330034852
46.175998687744	0.0030976478010416	0.016538439318538
46.192001342773	0.0033405981957912	0.016424294561148
46.208000183105	0.0035806221421808	0.016306957229972
46.223999023438	0.0038177194073796	0.016186490654945
46.240001678467	0.0040518888272345	0.016062948852777
46.256000518799	0.0042830985039473	0.015936393290758
46.271999359131	0.0045113479718566	0.015806874260306
46.287998199463	0.0047366064973176	0.015674451366067
46.304000854492	0.0049588726833463	0.015539166517556
46.319999694824	0.0051781609654427	0.015401064418256
46.335998535156	0.0053944252431393	0.015260198153555
46.352001190186	0.0056076622568071	0.015116609632969
46.368000030518	0.0058178692124784	0.014970335178077
46.383998870850	0.0060250144451857	0.014821424148977
46.400001525879	0.0062290919013321	0.014669907279313
46.416000366211	0.0064300689846277	0.014515832066536
46.431999206543	0.0066279526799917	0.014359222725034
46.448001861572	0.0068226940929890	0.014200127683580
46.464000701904	0.0070142978802323	0.014038569293916
46.479999542236	0.0072027123533189	0.013874595984817
46.495998382568	0.0073879417032003	0.013708227314055
46.512001037598	0.0075699333101511	0.013539509847760
46.527999877930	0.0077486606314778	0.013368478976190
46.543998718262	0.0079241087660193	0.013195157982409
46.560001373291	0.0080962376669049	0.013019587844610
46.576000213623	0.0082649923861027	0.012841816060245
46.591999053955	0.0084303542971611	0.012661870568991
46.608001708984	0.0085922814905643	0.012479790486395
46.624000549316	0.0087507432326674	0.012295612134039
46.639999389648	0.0089056817814708	0.012109387665987
46.655998229980	0.0090570645406842	0.011921151541173
46.672000885010	0.0092048263177276	0.011730968952179
46.687999725342	0.0093489438295364	0.011538869701326
46.703998565674	0.0094893602654338	0.011344911530614
46.720001220703	0.0096260346472263	0.011149144731462
46.736000061035	0.0097589092329144	0.010951630771160
46.751998901367	0.0098879327997565	0.010752434842288
46.768001556396	0.010013061575592	0.010551611892879
46.784000396729	0.010134246200323	0.010349231772125
46.799999237061	0.010251434519887	0.010145361535251
46.816001892090	0.010364579968154	0.0099400775507092
46.832000732422	0.010473635047674	0.0097334515303373
46.847999572754	0.010578544810414	0.0095255719497800
46.863998413086	0.010679259896278	0.0093165291473269
46.880001068115	0.010775741189718	0.0091064060106874
46.895999908447	0.010867950506508	0.0088952844962478
46.911998748779	0.010955837555230	0.0086832735687494
46.928001403809	0.011039364151657	0.0084704710170627
46.944000244141	0.011118501424789	0.0082569699734449
46.959999084473	0.011193197220564	0.0080429054796696
46.976001739502	0.011263446882367	0.0078283501788974
46.992000579834	0.011329204775393	0.0076134465634823
47.007999420166	0.011390453204513	0.0073983003385365
47.023998260498	0.011447165161371	0.0071830479428172
47.040000915527	0.011499341577291	0.0069677894935012
47.055999755859	0.011546965688467	0.0067526614293456
47.071998596191	0.011590020731091	0.0065378104336560
47.088001251221	0.011628516949713	0.0063233529217541
47.104000091553	0.011662462726235	0.0061094164848328
47.119998931885	0.011691862717271	0.0058961501345038
47.136001586914	0.011716731823981	0.0056836931034923
47.152000427246	0.011737097986042	0.0054721729829907
47.167999267578	0.011752986349165	0.0052617378532887
47.183998107910	0.011764435097575	0.0050525260157883
47.200000762939	0.011771482415497	0.0048446846194565
47.215999603271	0.011774179525673	0.0046383473090827
47.231998443604	0.011772580444813	0.0044336589053273
47.248001098633	0.011766739189625	0.0042307833209634
47.263999938965	0.011756745167077	0.0040298034437001
47.279998779297	0.011742654256523	0.0038309113588184
47.296001434326	0.011724559590220	0.0036342181265354
47.312000274658	0.011702551506460	0.0034398532006890
47.327999114990	0.011676720343530	0.0032479753717780
47.344001770020	0.011647179722786	0.0030586724169552
47.360000610352	0.011614034883678	0.0028720942791551
47.375999450684	0.011577404104173	0.0026883527170867
47.391998291016	0.011537411250174	0.0025075767189264
47.408000946045	0.011494188569486	0.0023298666346818
47.423999786377	0.011447876691818	0.0021553069818765
47.439998626709	0.011398611590266	0.0019840414170176
47.456001281738	0.011346549727023	0.0018161308253184
47.472000122070	0.011291843838990	0.0016516734613106
47.487998962402	0.011234653182328	0.0014907385921106
47.504001617432	0.011175143532455	0.0013334213290364
47.520000457764	0.011113488115370	0.0011797561310232
47.535999298096	0.011049856431782	0.0010298343840986
47.551998138428	0.010984431020916	0.00088368676370010
47.568000793457	0.010917392559350	0.00074134784517810
47.583999633789	0.010848926380277	0.00060286588268355
47.599998474121	0.010779221542180	0.00046825050958432
47.616001129150	0.010708467103541	0.00033750489819795
47.631999969482	0.010636855848134	0.00021066595218144
47.647998809814	0.010564579628408	8.7682507000864e-05
47.664001464844	0.010491834022105	-3.1411946110893e-05
47.680000305176	0.010418811812997	-0.00014669082884211
47.695999145508	0.010345708578825	-0.00025817303685471
47.712001800537	0.010272715240717	-0.00036589324008673
47.728000640869	0.010200023651123	-0.00046993073192425
47.743999481201	0.010127823799849	-0.00057033979101107
47.759998321533	0.010056302882731	-0.00066718924790621
47.776000976562	0.0099856434389949	-0.00076059933053330
47.791999816895	0.0099160252138972	-0.00085063627921045
47.807998657227	0.0098476223647594	-0.00093743554316461
47.824001312256	0.0097806062549353	-0.0010211063781753
47.840000152588	0.0097151426598430	-0.0011017690412700
47.855998992920	0.0096513871103525	-0.0011795819737017
47.872001647949	0.0095894923433661	-0.0012546764919534
47.888000488281	0.0095296036452055	-0.0013272205833346
47.903999328613	0.0094718569889665	-0.0013973632594571
47.919998168945	0.0094163799658418	-0.0014652982354164
47.936000823975	0.0093632917851210	-0.0015312082832679
47.951999664307	0.0093127004802227	-0.0015952739631757
47.967998504639	0.0092647094279528	-0.0016576830530539
47.984001159668	0.0092194043099880	-0.0017186646582559
48.000000000000	0.0091768624261022	-0.0017784180818126
48.015998840332	0.0091371545568109	-0.0018371489131823
48.032001495361	0.0091003337875009	-0.0018950850935653
48.048000335693	0.0090664448216558	-0.0019524516537786
48.063999176025	0.0090355137363076	-0.0020094867795706
48.080001831055	0.0090075619518757	-0.0020664168987423
48.096000671387	0.0089825959876180	-0.0021234650630504
48.111999511719	0.0089606037363410	-0.0021808857563883
48.127998352051	0.0089415684342384	-0.0022388952784240
48.144001007080	0.0089254509657621	-0.0022977506741881
48.159999847412	0.0089122001081705	-0.0023576880339533
48.175998687744	0.0089017609134316	-0.0024189339019358
48.192001342773	0.0088940486311913	-0.0024817283265293
48.208000183105	0.0088889747858047	-0.0025463104248047
48.223999023438	0.0088864397257566	-0.0026128916069865
48.240001678467	0.0088863186538219	-0.0026817158795893
48.256000518799	0.0088884839788079	-0.0027529911603779
48.271999359131	0.0088927876204252	-0.0028269330505282
48.287998199463	0.0088990749791265	-0.0029037480708212
48.304000854492	0.0089071709662676	-0.0029836413450539
48.319999694824	0.0089168930426240	-0.0030667982064188
48.335998535156	0.0089280456304550	-0.0031534044537693
48.352001190186	0.0089404173195362	-0.0032436340115964
48.368000030518	0.0089537911117077	-0.0033376519568264
48.383998870850	0.0089679369702935	-0.0034356031101197
48.400001525879	0.0089826099574566	-0.0035376381129026
48.416000366211	0.0089975614100695	-0.0036438787356019
48.431999206543	0.0090125305578113	-0.0037544430233538
48.448001861572	0.0090272435918450	-0.0038694357499480
48.464000701904	0.0090414248406887	-0.0039889495819807
48.479999542236	0.0090547939762473	-0.0041130445897579
48.495998382568	0.0090670567005873	-0.0042417817749083
48.512001037598	0.0090779243037105	-0.0043751918710768
48.527999877930	0.0090870689600706	-0.0045133479870856
48.543998718262	0.0090942112728953	-0.0046562105417252
48.560001373291	0.0090990401804447	-0.0048037767410278
48.576000213623	0.0091012148186564	-0.0049560735933483
48.591999053955	0.0091004595160484	-0.0051129902713001
48.608001708984	0.0090964259579778	-0.0052745337598026
48.624000549316	0.0090888263657689	-0.0054405783303082
48.639999389648	0.0090773357078433	-0.0056110541336238
48.655998229980	0.0090616391971707	-0.0057858545333147
48.672000885010	0.0090414434671402	-0.0059648328460753
48.687999725342	0.0090164402499795	-0.0061478461138904
48.703998565674	0.0089863175526261	-0.0063347551040351
48.720001220703	0.0089508118107915	-0.0065253386273980
48.736000061035	0.0089096091687679	-0.0067194355651736
48.751998901367	0.0088624451309443	-0.0069168144837022
48.768001556396	0.0088090533390641	-0.0071172448806465
48.784000396729	0.0087491841986775	-0.0073204641230404
48.799999237061	0.0086825760081410	-0.0075262333266437
48.816001892090	0.0086090015247464	-0.0077342628501356
48.832000732422	0.0085282446816564	-0.0079442495480180
48.847999572754	0.0084400912746787	-0.0081558972597122
48.863998413086	0.0083443354815245	-0.0083688925951719
48.880001068115	0.0082408310845494	-0.0085828751325607
48.895999908447	0.0081293797120452	-0.0087975310161710
48.911998748779	0.0080098630860448	-0.0090124756097794
48.928001403809	0.0078821256756783	-0.0092273699119687
48.944000244141	0.0077460785396397	-0.0094418181106448
48.959999084473	0.0076016257517040	-0.0096554365009069
48.976001739502	0.0074486923404038	-0.0098678385838866
48.992000579834	0.0072872210294008	-0.010078626684844
49.007999420166	0.0071171941235662	-0.010287384502590
49.023998260498	0.0069385883398354	-0.010493715293705
49.040000915527	0.0067514078691602	-0.010697206482291
49.055999755859	0.0065557016059756	-0.010897432453930
49.071998596191	0.0063514872454107	-0.011093999259174
49.088001251221	0.0061388779431581	-0.011286466382444
49.104000091553	0.0059179360978305	-0.011474439874291
49.119998931885	0.0056887990795076	-0.011657495051622
49.136001586914	0.0054515944793820	-0.011835227720439
49.152000427246	0.0052064824849367	-0.012007236480713
49.167999267578	0.0049536572769284	-0.012173117138445
49.183998107910	0.0046933125704527	-0.012332482263446
49.200000762939	0.0044256630353630	-0.012484953738749
49.215999603271	0.0041509661823511	-0.012630151584744
49.231998443604	0.0038694678805768	-0.012767722830176
49.248001098633	0.0035814675502479	-0.012897308915854
49.263999938965	0.0032872618176043	-0.013018574565649
49.279998779297	0.0029871901497245	-0.013131191022694
49.296001434326	0.0026815477758646	-0.013234859332442
49.312000274658	0.0023707235231996	-0.013329278677702
49.327999114990	0.0020551097113639	-0.013414171524346
49.344001770020	0.0017350253183395	-0.013489289209247
49.360000610352	0.0014109450858086	-0.013554380275309
49.375999450684	0.0010832416592166	-0.013609231449664
49.391998291016	0.00075235211988911	-0.013653642497957
49.408000946045	0.00041869888082147	-0.013687433674932
49.423999786377	8.2767175626941e-05	-0.013710447587073
49.439998626709	-0.00025501390337013	-0.013722551055253
49.456001281738	-0.00059414200950414	-0.013723633252084
49.472000122070	-0.00093419983750209	-0.013713604770601
49.487998962402	-0.0012746729189530	-0.013692399486899
49.504001617432	-0.0016150823794305	-0.013659981079400
49.520000457764	-0.0019549464341253	-0.013616334646940
49.535999298096	-0.0022937827743590	-0.013561465777457
49.551998138428	-0.0026311085093766	-0.013495409861207
49.568000793457	-0.0029664295725524	-0.013418225571513
49.583999633789	-0.0032992558553815	-0.013330001384020
49.599998474121	-0.0036291393917054	-0.013230836018920
49.616001129150	-0.0039555625990033	-0.013120876625180
49.631999969482	-0.0042780907824636	-0.013000271283090
49.647998809814	-0.0045962599106133	-0.012869202531874
49.664001464844	-0.0049096290022135	-0.012727874331176
49.680000305176	-0.0052177449688315	-0.012576520442963
49.695999145508	-0.0055201910436153	-0.012415387667716
49.712001800537	-0.0058165416121483	-0.012244755402207
49.728000640869	-0.0061064213514328	-0.012064907699823
49.743999481201	-0.0063894260674715	-0.011876169592142
49.759998321533	-0.0066652153618634	-0.011678862385452
49.776000976562	-0.0069334325380623	-0.011473344638944
49.791999816895	-0.0071937441825867	-0.011259989812970
49.807998657227	-0.0074458350427449	-0.011039188131690
49.824001312256	-0.0076894382946193	-0.010811333544552
49.840000152588	-0.0079242847859859	-0.010576841421425
49.855998992920	-0.0081501314416528	-0.010336145758629
49.872001647949	-0.0083667514845729	-0.010089694522321
49.888000488281	-0.0085739707574248	-0.0098379235714674
49.903999328613	-0.0087716132402420	-0.0095812985673547
49.919998168945	-0.0089595317840576	-0.0093202944844961
49.936000823975	-0.0091376118361950	-0.0090553816407919
49.951999664307	-0.0093057602643967	-0.0087870415300131
49.967998504639	-0.0094639305025339	-0.0085157398134470
49.984001159668	-0.0096120657399297	-0.0082419794052839
50.000000000000	-0.0097501650452614	-0.0079662343487144
