43.248001098633	0.018051967024803	-0.015551306307316
43.263999938965	0.017824692651629	-0.015819175168872
43.279998779297	0.017594013363123	-0.016084779053926
43.296001434326	0.017359884455800	-0.016348125413060
43.312000274658	0.017122281715274	-0.016609182581306
43.327999114990	0.016881147399545	-0.016867952421308
43.344001770020	0.016636462882161	-0.017124392092228
43.360000610352	0.016388172283769	-0.017378488555551
43.375999450684	0.016136240214109	-0.017630204558372
43.391998291016	0.015880605205894	-0.017879515886307
43.408000946045	0.015621242113411	-0.018126364797354
43.423999786377	0.015358090400696	-0.018370717763901
43.439998626709	0.015091116540134	-0.018612515181303
43.456001281738	0.014820274896920	-0.018851701170206
43.472000122070	0.014545501209795	-0.019088225439191
43.487998962402	0.014266781508923	-0.019322002306581
43.504001617432	0.013984065502882	-0.019552966579795
43.520000457764	0.013697315007448	-0.019781038165092
43.535999298096	0.013406484387815	-0.020006142556667
43.551998138428	0.013111531734467	-0.020228199660778
43.568000793457	0.012812452390790	-0.020447092130780
43.583999633789	0.012509210966527	-0.020662736147642
43.599998474121	0.012201768346131	-0.020875032991171
43.616001129150	0.011890099383891	-0.021083883941174
43.631999969482	0.011574209667742	-0.021289160475135
43.647998809814	0.011254061013460	-0.021490769460797
43.664001464844	0.010929644107819	-0.021688589826226
43.680000305176	0.010600996203721	-0.021882480010390
43.695999145508	0.010268033482134	-0.022072356194258
43.712001800537	0.0099308537319303	-0.022258048877120
43.728000640869	0.0095893880352378	-0.022439464926720
43.743999481201	0.0092437313869596	-0.022616436704993
43.759998321533	0.0088938474655151	-0.022788859903812
43.776000976562	0.0085397623479366	-0.022956587374210
43.791999816895	0.0081815114244819	-0.023119492456317
43.807998657227	0.0078191542997956	-0.023277420550585
43.824001312256	0.0074527338147163	-0.023430233821273
43.840000152588	0.0070822755806148	-0.023577798157930
43.855998992920	0.0067078536376357	-0.023719973862171
43.872001647949	0.0063295499421656	-0.023856608197093
43.888000488281	0.0059473682194948	-0.023987578228116
43.903999328613	0.0055614439770579	-0.024112729355693
43.919998168945	0.0051718275062740	-0.024231929332018
43.936000823975	0.0047786301001906	-0.024345034733415
43.951999664307	0.0043818992562592	-0.024451917037368
43.967998504639	0.0039817686192691	-0.024552432820201
43.984001159668	0.0035783532075584	-0.024646446108818
44.000000000000	0.0031717754900455	-0.024733828380704
44.015998840332	0.0027620769105852	-0.024814460426569
44.032001495361	0.0023494714405388	-0.024888204410672
44.048000335693	0.0019339993596077	-0.024954948574305
44.063999176025	0.0015158480964601	-0.025014566257596
44.080001831055	0.0010951622389257	-0.025066941976547
44.096000671387	0.00067205494269729	-0.025111969560385
44.111999511719	0.00024671564460732	-0.025149539113045
44.127998352051	-0.00018077010463458	-0.025179544463754
44.144001007080	-0.00061016867402941	-0.025201888754964
44.159999847412	-0.0010413746349514	-0.025216480717063
44.175998687744	-0.0014742069179192	-0.025223229080439
44.192001342773	-0.0019085167441517	-0.025222046300769
44.208000183105	-0.0023440800141543	-0.025212861597538
44.223999023438	-0.0027807299047709	-0.025195598602295
44.240001678467	-0.0032183078583330	-0.025170190259814
44.256000518799	-0.0036566297058016	-0.025136571377516
44.271999359131	-0.0040955073200166	-0.025094687938690
44.287998199463	-0.0045347516424954	-0.025044489651918
44.304000854492	-0.0049741948023438	-0.024985926225781
44.319999694824	-0.0054135951213539	-0.024918971583247
44.335998535156	-0.0058528054505587	-0.024843579158187
44.352001190186	-0.0062916059978306	-0.024759734049439
44.368000030518	-0.0067297979258001	-0.024667412042618
44.383998870850	-0.0071672294288874	-0.024566588923335
44.400001525879	-0.0076036318205297	-0.024457277730107
44.416000366211	-0.0080388747155666	-0.024339452385902
44.431999206543	-0.0084727341309190	-0.024213127791882
44.448001861572	-0.0089049879461527	-0.024078324437141
44.464000701904	-0.0093354806303978	-0.023935038596392
44.479999542236	-0.0097639895975590	-0.023783305659890
44.495998382568	-0.010190339758992	-0.023623144254088
44.512001037598	-0.010614330880344	-0.023454587906599
44.527999877930	-0.011035744100809	-0.023277688771486
44.543998718262	-0.011454449966550	-0.023092465475202
44.560001373291	-0.011870186775923	-0.022898996248841
44.576000213623	-0.012282803654671	-0.022697320207953
44.591999053955	-0.012692132964730	-0.022487489506602
44.608001708984	-0.013097962364554	-0.022269584238529
44.624000549316	-0.013500143773854	-0.022043650969863
44.639999389648	-0.013898453675210	-0.021809797734022
44.655998229980	-0.014292745850980	-0.021568080410361
44.672000885010	-0.014682840555906	-0.021318586543202
44.687999725342	-0.015068581327796	-0.021061398088932
44.703998565674	-0.015449788421392	-0.020796611905098
44.720001220703	-0.015826292335987	-0.020524330437183
44.736000061035	-0.016197957098484	-0.020244628190994
44.751998901367	-0.016564616933465	-0.019957618787885
44.768001556396	-0.016926109790802	-0.019663413986564
44.784000396729	-0.017282288521528	-0.019362116232514
44.799999237061	-0.017633013427258	-0.019053833559155
44.816001892090	-0.017978131771088	-0.018738690763712
44.832000732422	-0.018317520618439	-0.018416779115796
44.847999572754	-0.018651019781828	-0.018088251352310
44.863998413086	-0.018978528678417	-0.017753187566996
44.880001068115	-0.019299874082208	-0.017411762848496
44.895999908447	-0.019614981487393	-0.017064044252038
44.911998748779	-0.019923694431782	-0.016710190102458
44.928001403809	-0.020225901156664	-0.016350332647562
44.944000244141	-0.020521495491266	-0.015984576195478
44.959999084473	-0.020810356363654	-0.015613074414432
44.976001739502	-0.021092368289828	-0.015235959552228
44.992000579834	-0.021367440000176	-0.014853344298899
45.007999420166	-0.021635457873344	-0.014465386979282
45.023998260498	-0.021896326914430	-0.014072202146053
45.040000915527	-0.022149937227368	-0.013673951849341
45.055999755859	-0.022396219894290	-0.013270735740662
45.071998596191	-0.022635065019131	-0.012862712144852
45.088001251221	-0.022866379469633	-0.012450028210878
45.104000091553	-0.023090077564120	-0.012032827362418
45.119998931885	-0.023306101560593	-0.011611189693213
45.136001586914	-0.023514334112406	-0.011185327544808
45.152000427246	-0.023714702576399	-0.010755367577076
45.167999267578	-0.023907136172056	-0.010321435518563
45.183998107910	-0.024091573432088	-0.0098836366087198
45.200000762939	-0.024267908185720	-0.0094421906396747
45.215999603271	-0.024436092004180	-0.0089971795678139
45.231998443604	-0.024596044793725	-0.0085487812757492
45.248001098633	-0.024747693911195	-0.0080971270799637
45.263999938965	-0.024890979751945	-0.0076423739083111
45.279998779297	-0.025025844573975	-0.0071846297942102
45.296001434326	-0.025152215734124	-0.0067240521311760
45.312000274658	-0.025270022451878	-0.0062608248554170
45.327999114990	-0.025379220023751	-0.0057950369082391
45.344001770020	-0.025479728356004	-0.0053269225172698
45.360000610352	-0.025571508333087	-0.0048565478064120
45.375999450684	-0.025654491037130	-0.0043841013684869
45.391998291016	-0.025728622451425	-0.0039097503758967
45.408000946045	-0.025793850421906	-0.0034336377866566
45.423999786377	-0.025850122794509	-0.0029559081885964
45.439998626709	-0.025897385552526	-0.0024767080321908
45.456001281738	-0.025935590267181	-0.0019962100777775
45.472000122070	-0.025964686647058	-0.0015145888319239
45.487998962402	-0.025984628126025	-0.0010319709545001
45.504001617432	-0.025995364412665	-0.00054858415387571
45.520000457764	-0.025996860116720	-6.4534491684753e-05
45.535999298096	-0.025989064946771	0.00041999598033726
45.551998138428	-0.025971943512559	0.00090479821665213
45.568000793457	-0.025945454835892	0.0013897602912039
45.583999633789	-0.025909563526511	0.0018746688729152
45.599998474121	-0.025864234194160	0.0023593334481120
45.616001129150	-0.025809435173869	0.0028436102438718
45.631999969482	-0.025745144113898	0.0033272553700954
45.647998809814	-0.025671318173409	0.0038101938553154
45.664001464844	-0.025587951764464	0.0042921034619212
45.680000305176	-0.025495013222098	0.0047728810459375
45.695999145508	-0.025392489507794	0.0052522970363498
45.712001800537	-0.025280365720391	0.0057301451452076
45.728000640869	-0.025158626958728	0.0062062656506896
45.743999481201	-0.025027278810740	0.0066803991794586
45.759998321533	-0.024886308237910	0.0071523813530803
45.776000976562	-0.024735715240240	0.0076219965703785
45.791999816895	-0.024575503543019	0.0080890515819192
45.807998657227	-0.024405708536506	0.0085532562807202
45.824001312256	-0.024226311594248	0.0090144844725728
45.840000152588	-0.024037357419729	0.0094724679365754
45.855998992920	-0.023838868364692	0.0099269803613424
45.872001647949	-0.023630863055587	0.010377843864262
45.888000488281	-0.023413402959704	0.010824762284756
45.903999328613	-0.023186497390270	0.011267597787082
45.919998168945	-0.022950243204832	0.011706009507179
45.936000823975	-0.022704655304551	0.012139857746661
45.951999664307	-0.022449806332588	0.012568888254464
45.967998504639	-0.022185787558556	0.012992828153074
45.984001159668	-0.021912662312388	0.013411466963589
46.000000000000	-0.021630501374602	0.013824595138431
46.015998840332	-0.021339418366551	0.014231940731406
46.032001495361	-0.021039493381977	0.014633294194937
46.048000335693	-0.020730841904879	0.015028403140604
46.063999176025	-0.020413607358932	0.015417005866766
46.080001831055	-0.020087873563170	0.015798909589648
46.096000671387	-0.019753780215979	0.016173871234059
46.111999511719	-0.019411493092775	0.016541631892323
46.127998352051	-0.019061118364334	0.016902007162571
46.144001007080	-0.018702849745750	0.017254725098610
46.159999847412	-0.018336810171604	0.017599605023861
46.175998687744	-0.017963228747249	0.017936365678906
46.192001342773	-0.017582222819328	0.018264850601554
46.208000183105	-0.017194058746099	0.018584772944450
46.223999023438	-0.016798885539174	0.018895965069532
46.240001678467	-0.016396895051003	0.019198236986995
46.256000518799	-0.015988359227777	0.019491333514452
46.271999359131	-0.015573448501527	0.019775101915002
46.287998199463	-0.015152433887124	0.020049320533872
46.304000854492	-0.014725516550243	0.020313829183578
46.319999694824	-0.014292981475592	0.020568426698446
46.335998535156	-0.013855082914233	0.020812934264541
46.352001190186	-0.013412063941360	0.021047212183475
46.368000030518	-0.012964209541678	0.021271085366607
46.383998870850	-0.012511773034930	0.021484417840838
46.400001525879	-0.012055074796081	0.021687053143978
46.416000366211	-0.011594421230257	0.021878847852349
46.431999206543	-0.011130039580166	0.022059721872211
46.448001861572	-0.010662307962775	0.022229516878724
46.464000701904	-0.010191462002695	0.022388167679310
46.479999542236	-0.0097178928554058	0.022535545751452
46.495998382568	-0.0092418622225523	0.022671591490507
46.512001037598	-0.0087637268006802	0.022796222940087
46.527999877930	-0.0082837995141745	0.022909384220839
46.543998718262	-0.0078023970127106	0.023011028766632
46.560001373291	-0.0073198815807700	0.023101110011339
46.576000213623	-0.0068365726619959	0.023179605603218
46.591999053955	-0.0063528371974826	0.023246496915817
46.608001708984	-0.0058689950965345	0.023301787674427
46.624000549316	-0.0053853909485042	0.023345487192273
46.639999389648	-0.0049023469910026	0.023377623409033
46.655998229980	-0.0044202501885593	0.023398222401738
46.672000885010	-0.0039393738843501	0.023407343775034
46.687999725342	-0.0034601476509124	0.023405037820339
46.703998565674	-0.0029828625265509	0.023391386494040
46.720001220703	-0.0025078302714974	0.023366477340460
46.736000061035	-0.0020354241132736	0.023330405354500
46.751998901367	-0.0015659480122849	0.023283286020160
46.768001556396	-0.0010997659992427	0.023225240409374
46.784000396729	-0.00063717103330418	0.023156410083175
46.799999237061	-0.00017847222625278	0.023076944053173
46.816001892090	0.00027596220024861	0.022987006232142
46.832000732422	0.00072588108014315	0.022886764258146
46.847999572754	0.0011709749232978	0.022776409983635
46.863998413086	0.0016109426505864	0.022656140848994
46.880001068115	0.0020455133635551	0.022526161745191
46.895999908447	0.0024744258262217	0.022386694326997
46.911998748779	0.0028973633889109	0.022237967699766
46.928001403809	0.0033141281455755	0.022080224007368
46.944000244141	0.0037244241684675	0.021913712844253
46.959999084473	0.0041280318982899	0.021738691255450
46.976001739502	0.0045247431844473	0.021555427461863
46.992000579834	0.0049143405631185	0.021364198997617
47.007999420166	0.0052965981885791	0.021165290847421
47.023998260498	0.0056713237427175	0.020959002897143
47.040000915527	0.0060383770614862	0.020745616406202
47.055999755859	0.0063975732773542	0.020525448024273
47.071998596191	0.0067487200722098	0.020298816263676
47.088001251221	0.0070917578414083	0.020066017284989
47.104000091553	0.0074265003204346	0.019827384501696
47.119998931885	0.0077528594993055	0.019583242014050
47.136001586914	0.0080707371234894	0.019333913922310
47.152000427246	0.0083800684660673	0.019079720601439
47.167999267578	0.0086807310581207	0.018821019679308
47.183998107910	0.0089727267622948	0.018558120355010
47.200000762939	0.0092560127377510	0.018291352316737
47.215999603271	0.0095305144786835	0.018021080642939
47.231998443604	0.0097962720319629	0.017747603356838
47.248001098633	0.010053271427751	0.017471268773079
47.263999938965	0.010301527567208	0.017192402854562
47.279998779297	0.010541072115302	0.016911331564188
47.296001434326	0.010771950706840	0.016628380864859
47.312000274658	0.010994235984981	0.016343859955668
47.327999114990	0.011207979172468	0.016058094799519
47.344001770020	0.011413295753300	0.015771375969052
47.360000610352	0.011610294692218	0.015483996830881
47.375999450684	0.011799052357674	0.015196279622614
47.391998291016	0.011979742906988	0.014908473007381
47.408000946045	0.012152437120676	0.014620909467340
47.423999786377	0.012317355722189	0.014333796687424
47.439998626709	0.012474621646106	0.014047432690859
47.456001281738	0.012624414637685	0.013762057758868
47.472000122070	0.012766914442182	0.013477911241353
47.487998962402	0.012902320362628	0.013195220381021
47.504001617432	0.013030834496021	0.012914193794131
47.520000457764	0.013152658008039	0.012635051272810
47.535999298096	0.013268018141389	0.012357972562313
47.551998138428	0.013377135619521	0.012083142064512
47.568000793457	0.013480237685144	0.011810737662017
47.583999633789	0.013577572070062	0.011540893465281
47.599998474121	0.013669368810952	0.011273765005171
47.616001129150	0.013755895197392	0.011009460315108
47.631999969482	0.013837381266057	0.010748110711575
47.647998809814	0.013914093375206	0.010489803738892
47.664001464844	0.013986274600029	0.010234637185931
47.680000305176	0.014054205268621	0.0099826520308852
47.695999145508	0.014118125662208	0.0097339274361730
47.712001800537	0.014178308658302	0.0094884838908911
47.728000640869	0.014234999194741	0.0092463660985231
47.743999481201	0.014288458041847	0.0090075759217143
47.759998321533	0.014338940382004	0.0087721152231097
47.776000976562	0.014386693015695	0.0085399616509676
47.791999816895	0.014431984163821	0.0083110639825463
47.807998657227	0.014475032687187	0.0080854101106524
47.824001312256	0.014516076073050	0.0078629394993186
47.840000152588	0.014555353671312	0.0076435743831098
47.855998992920	0.014593097381294	0.0074272095225751
47.872001647949	0.014629518613219	0.0072137634269893
47.888000488281	0.014664817601442	0.0070031471550465
47.903999328613	0.014699202030897	0.0067952214740217
47.919998168945	0.014732870273292	0.0065898434258997
47.936000823975	0.014766003936529	0.0063868747092783
47.951999664307	0.014798761345446	0.0061861872673035
47.967998504639	0.014831309206784	0.0059876046143472
47.984001159668	0.014863797463477	0.0057909581810236
48.000000000000	0.014896360225976	0.0055960752069950
48.015998840332	0.014929128810763	0.0054027498699725
48.032001495361	0.014962201006711	0.0052108289673924
48.048000335693	0.014995691366494	0.0050200680270791
48.063999176025	0.015029673464596	0.0048303073272109
48.080001831055	0.015064223669469	0.0046413084492087
48.096000671387	0.015099396929145	0.0044528758153319
48.111999511719	0.015135237015784	0.0042647961527109
48.127998352051	0.015171771869063	0.0040768519975245
48.144001007080	0.015209017321467	0.0038888249546289
48.159999847412	0.015246967785060	0.0037005085032433
48.175998687744	0.015285616740584	0.0035116667859256
48.192001342773	0.015324934385717	0.0033220762852579
48.208000183105	0.015364870429039	0.0031315570231527
48.223999023438	0.015405373647809	0.0029398698825389
48.240001678467	0.015446364879608	0.0027468341868371
48.256000518799	0.015487767755985	0.0025521975476295
48.271999359131	0.015529475174844	0.0023558107204735
48.287998199463	0.015571372583508	0.0021574813872576
48.304000854492	0.015613343566656	0.0019569909200072
48.319999694824	0.015655240043998	0.0017541809938848
48.335998535156	0.015696913003922	0.0015488968929276
48.352001190186	0.015738205984235	0.0013409584062174
48.368000030518	0.015778934583068	0.0011302329367027
48.383998870850	0.015818919986486	0.00091656320728362
48.400001525879	0.015857970342040	0.00069981190608814
48.416000366211	0.015895875170827	0.00047987731522880
48.431999206543	0.015932423993945	0.00025667948648334
48.448001861572	0.015967395156622	3.0084376703599e-05
48.464000701904	0.016000559553504	-0.00019995891489089
48.479999542236	0.016031682491302	-0.00043353918590583
48.495998382568	0.016060518100858	-0.00067070662043989
48.512001037598	0.016086824238300	-0.00091148720821366
48.527999877930	0.016110349446535	-0.0011558827245608
48.543998718262	0.016130834817886	-0.0014039155794308
48.560001373291	0.016148025169969	-0.0016556141199544
48.576000213623	0.016161663457751	-0.0019109197892249
48.591999053955	0.016171487048268	-0.0021697932388633
48.608001708984	0.016177233308554	-0.0024322001263499
48.624000549316	0.016178647056222	-0.0026980338152498
48.639999389648	0.016175465658307	-0.0029672528617084
48.655998229980	0.016167437657714	-0.0032397434115410
48.672000885010	0.016154311597347	-0.0035153480712324
48.687999725342	0.016135828569531	-0.0037940223701298
48.703998565674	0.016111765056849	-0.0040755248628557
48.720001220703	0.016081873327494	-0.0043597416952252
48.736000061035	0.016045922413468	-0.0046465001069009
48.751998901367	0.016003703698516	-0.0049355723895133
48.768001556396	0.015954986214638	-0.0052268090657890
48.784000396729	0.015899574384093	-0.0055199605412781
48.799999237061	0.015837278217077	-0.0058147963136435
48.816001892090	0.015767922624946	-0.0061110607348382
48.832000732422	0.015691315755248	-0.0064085330814123
48.847999572754	0.015607315115631	-0.0067069251090288
48.863998413086	0.015515769831836	-0.0070059690624475
48.880001068115	0.015416549518704	-0.0073053729720414
48.895999908447	0.015309531241655	-0.0076048541814089
48.911998748779	0.015194623731077	-0.0079040937125683
48.928001403809	0.015071727335453	-0.0082027940079570
48.944000244141	0.014940772205591	-0.0085006374865770
48.959999084473	0.014801717363298	-0.0087972767651081
48.976001739502	0.014654505997896	-0.0090924156829715
48.992000579834	0.014499120414257	-0.0093857096508145
49.007999420166	0.014335542917252	-0.0096768438816071
49.023998260498	0.014163797721267	-0.0099654579535127
49.040000915527	0.013983923010528	-0.010251209139824
49.055999755859	0.013795940205455	-0.010533791035414
49.071998596191	0.013599933125079	-0.010812833905220
49.088001251221	0.013395960442722	-0.011088035069406
49.104000091553	0.013184154406190	-0.011359020136297
49.119998931885	0.012964581139386	-0.011625516228378
49.136001586914	0.012737418524921	-0.011887148953974
49.152000427246	0.012502789497375	-0.012143629603088
49.167999267578	0.012260883115232	-0.012394621036947
49.183998107910	0.012011849321425	-0.012639852240682
49.200000762939	0.011755912564695	-0.012879000045359
49.215999603271	0.011493265628815	-0.013111800886691
49.231998443604	0.011224132962525	-0.013337972573936
49.248001098633	0.010948774404824	-0.013557241298258
49.263999938965	0.010667447000742	-0.013769349083304
49.279998779297	0.010380406863987	-0.013974068686366
49.296001434326	0.010087923146784	-0.014171177521348
49.312000274658	0.0097903152927756	-0.014360445551574
49.327999114990	0.0094878729432821	-0.014541680924594
49.344001770020	0.0091809099540114	-0.014714700169861
49.360000610352	0.0088697345927358	-0.014879344962537
49.375999450684	0.0085547054186463	-0.015035447664559
49.391998291016	0.0082361446693540	-0.015182882547379
49.408000946045	0.0079143820330501	-0.015321541577578
49.423999786377	0.0075897946953773	-0.015451308339834
49.439998626709	0.0072627058252692	-0.015572116710246
49.456001281738	0.0069334865547717	-0.015683898702264
49.472000122070	0.0066025233827531	-0.015786593779922
49.487998962402	0.0062701175920665	-0.015880202874541
49.504001617432	0.0059366878122091	-0.015964696183801
49.520000457764	0.0056025618687272	-0.016040092334151
49.535999298096	0.0052681122906506	-0.016106419265270
49.551998138428	0.0049336776137352	-0.016163727268577
49.568000793457	0.0045996238477528	-0.016212079674006
49.583999633789	0.0042662951163948	-0.016251558437943
49.599998474121	0.0039340471848845	-0.016282262280583
49.616001129150	0.0036031808704138	-0.016304314136505
49.631999969482	0.0032740226015449	-0.016317853704095
49.647998809814	0.0029469199944288	-0.016323024407029
49.664001464844	0.0026221799198538	-0.016319992020726
49.680000305176	0.0023000694345683	-0.016308946534991
49.695999145508	0.0019808753859252	-0.016290085390210
49.712001800537	0.0016648728633299	-0.016263615339994
49.728000640869	0.0013523561647162	-0.016229758039117
49.743999481201	0.0010435139993206	-0.016188759356737
49.759998321533	0.00073859927942976	-0.016140861436725
49.776000976562	0.00043783546425402	-0.016086323186755
49.791999816895	0.00014141692372505	-0.016025412827730
49.807998657227	-0.00015049171634018	-0.015958407893777
49.824001312256	-0.00043770993943326	-0.015885595232248
49.840000152588	-0.00072008726419881	-0.015807265415788
49.855998992920	-0.00099750352092087	-0.015723714604974
49.872001647949	-0.0012698528589681	-0.015635244548321
49.888000488281	-0.0015370598994195	-0.015542159788311
49.903999328613	-0.0017990041524172	-0.015444769524038
49.919998168945	-0.0020556687377393	-0.015343380160630
49.936000823975	-0.0023070075549185	-0.015238300897181
49.951999664307	-0.0025530164130032	-0.015129837207496
49.967998504639	-0.0027936769183725	-0.015018296428025
49.984001159668	-0.0030290128197521	-0.014903982169926
50.000000000000	-0.0032590741757303	-0.014787185005844
