43.183998107910	-0.012673289515078	-0.023406414315104
43.200000762939	-0.012976596131921	-0.023139324039221
43.215999603271	-0.013273889198899	-0.022868733853102
43.231998443604	-0.013565104454756	-0.022594856098294
43.248001098633	-0.013850249350071	-0.022317856550217
43.263999938965	-0.014129339717329	-0.022037902846932
43.279998779297	-0.014402351342142	-0.021755190566182
43.296001434326	-0.014669268392026	-0.021469909697771
43.312000274658	-0.014930182136595	-0.021182183176279
43.327999114990	-0.015185070224106	-0.020892215892673
43.344001770020	-0.015433951281011	-0.020600182935596
43.360000610352	-0.015676891431212	-0.020306218415499
43.375999450684	-0.015913899987936	-0.020010514184833
43.391998291016	-0.016145071014762	-0.019713183864951
43.408000946045	-0.016370445489883	-0.019414393231273
43.423999786377	-0.016590081155300	-0.019114281982183
43.439998626709	-0.016804028302431	-0.018813006579876
43.456001281738	-0.017012372612953	-0.018510686233640
43.472000122070	-0.017215201631188	-0.018207436427474
43.487998962402	-0.017412589862943	-0.017903381958604
43.504001617432	-0.017604611814022	-0.017598645761609
43.520000457764	-0.017791343852878	-0.017293345183134
43.535999298096	-0.017972899600863	-0.016987560316920
43.551998138428	-0.018149374052882	-0.016681378707290
43.568000793457	-0.018320832401514	-0.016374925151467
43.583999633789	-0.018487386405468	-0.016068262979388
43.599998474121	-0.018649164587259	-0.015761429443955
43.616001129150	-0.018806228414178	-0.015454533509910
43.631999969482	-0.018958661705256	-0.015147658996284
43.647998809814	-0.019106617197394	-0.014840795658529
43.664001464844	-0.019250154495239	-0.014534031972289
43.680000305176	-0.019389396533370	-0.014227387495339
43.695999145508	-0.019524415954947	-0.013920922763646
43.712001800537	-0.019655337557197	-0.013614623807371
43.728000640869	-0.019782220944762	-0.013308566994965
43.743999481201	-0.019905172288418	-0.013002745807171
43.759998321533	-0.020024294033647	-0.012697149999440
43.776000976562	-0.020139671862125	-0.012391786091030
43.791999816895	-0.020251376554370	-0.012086670845747
43.807998657227	-0.020359497517347	-0.011781782843173
43.824001312256	-0.020464111119509	-0.011477113701403
43.840000152588	-0.020565269514918	-0.011172671802342
43.855998992920	-0.020663077011704	-0.010868385434151
43.872001647949	-0.020757555961609	-0.010564292781055
43.888000488281	-0.020848806947470	-0.010260294191539
43.903999328613	-0.020936857908964	-0.0099564064294100
43.919998168945	-0.021021772176027	-0.0096525615081191
43.936000823975	-0.021103570237756	-0.0093487715348601
43.951999664307	-0.021182313561440	-0.0090449443086982
43.967998504639	-0.021258031949401	-0.0087410463020205
43.984001159668	-0.021330744028091	-0.0084370430558920
44.000000000000	-0.021400479599833	-0.0081328768283129
44.015998840332	-0.021467238664627	-0.0078285308554769
44.032001495361	-0.021531045436859	-0.0075239245779812
44.048000335693	-0.021591907367110	-0.0072190002538264
44.063999176025	-0.021649803966284	-0.0069137574173510
44.080001831055	-0.021704738959670	-0.0066081155091524
44.096000671387	-0.021756703034043	-0.0063020125962794
44.111999511719	-0.021805664524436	-0.0059954528696835
44.127998352051	-0.021851610392332	-0.0056883324868977
44.144001007080	-0.021894503384829	-0.0053806561045349
44.159999847412	-0.021934311836958	-0.0050723440945148
44.175998687744	-0.021970989182591	-0.0047634025104344
44.192001342773	-0.022004494443536	-0.0044537764042616
44.208000183105	-0.022034771740437	-0.0041434317827225
44.223999023438	-0.022061767056584	-0.0038323600310832
44.240001678467	-0.022085430100560	-0.0035204906016588
44.256000518799	-0.022105682641268	-0.0032078593503684
44.271999359131	-0.022122466936707	-0.0028944013174623
44.287998199463	-0.022135704755783	-0.0025801591109484
44.304000854492	-0.022145323455334	-0.0022650936152786
44.319999694824	-0.022151250392199	-0.0019491902785376
44.335998535156	-0.022153398022056	-0.0016324799507856
44.352001190186	-0.022151684388518	-0.0013149761362001
44.368000030518	-0.022146027535200	-0.00099667429458350
44.383998870850	-0.022136338055134	-0.00067759503144771
44.400001525879	-0.022122528403997	-0.00035778415622190
44.416000366211	-0.022104505449533	-3.7290912587196e-05
44.431999206543	-0.022082187235355	0.00028389436192811
44.448001861572	-0.022055475041270	0.00060569302877411
44.464000701904	-0.022024281322956	0.00092806445900351
44.479999542236	-0.021988518536091	0.0012509429361671
44.495998382568	-0.021948093548417	0.0015742793912068
44.512001037598	-0.021902924403548	0.0018979577580467
44.527999877930	-0.021852916106582	0.0022219833917916
44.543998718262	-0.021797988563776	0.0025462110061198
44.560001373291	-0.021738059818745	0.0028705541044474
44.576000213623	-0.021673044189811	0.0031949640251696
44.591999053955	-0.021602874621749	0.0035192838404328
44.608001708984	-0.021527465432882	0.0038434355519712
44.624000549316	-0.021446751430631	0.0041673379018903
44.639999389648	-0.021360671147704	0.0044908029958606
44.655998229980	-0.021269151940942	0.0048137828707695
44.672000885010	-0.021172143518925	0.0051361038349569
44.687999725342	-0.021069584414363	0.0054576699621975
44.703998565674	-0.020961433649063	0.0057783229276538
44.720001220703	-0.020847646519542	0.0060979197733104
44.736000061035	-0.020728185772896	0.0064163375645876
44.751998901367	-0.020603019744158	0.0067334095947444
44.768001556396	-0.020472122356296	0.0070489877834916
44.784000396729	-0.020335471257567	0.0073629403486848
44.799999237061	-0.020193045958877	0.0076751159504056
44.816001892090	-0.020044863224030	0.0079853031784296
44.832000732422	-0.019890887662768	0.0082934256643057
44.847999572754	-0.019731154665351	0.0085992515087128
44.863998413086	-0.019565667957067	0.0089026438072324
44.880001068115	-0.019394444301724	0.0092034479603171
44.895999908447	-0.019217502325773	0.0095015075057745
44.911998748779	-0.019034890457988	0.0097966305911541
44.928001403809	-0.018846647813916	0.010088664479554
44.944000244141	-0.018652813509107	0.010377453640103
44.959999084473	-0.018453434109688	0.010662848129869
44.976001739502	-0.018248587846756	0.010944658890367
44.992000579834	-0.018038349226117	0.011222723871469
45.007999420166	-0.017822770401835	0.011496911756694
45.023998260498	-0.017601938918233	0.011767061427236
45.040000915527	-0.017375944182277	0.012033015489578
45.055999755859	-0.017144875600934	0.012294636107981
45.071998596191	-0.016908857971430	0.012551738880575
45.088001251221	-0.016667967662215	0.012804224155843
45.104000091553	-0.016422342509031	0.013051915913820
45.119998931885	-0.016172066330910	0.013294725678861
45.136001586914	-0.015917295590043	0.013532483950257
45.152000427246	-0.015658143907785	0.013765078969300
45.167999267578	-0.015394740737975	0.013992399908602
45.183998107910	-0.015127236954868	0.014214310795069
45.200000762939	-0.014855781570077	0.014430698938668
45.215999603271	-0.014580484479666	0.014641498215497
45.231998443604	-0.014301543124020	0.014846564270556
45.248001098633	-0.014019086025655	0.015045825392008
45.263999938965	-0.013733261264861	0.015239205211401
45.279998779297	-0.013444249518216	0.015426605008543
45.296001434326	-0.013152206316590	0.015607957728207
45.312000274658	-0.012857316993177	0.015783179551363
45.327999114990	-0.012559709139168	0.015952240675688
45.344001770020	-0.012259574607015	0.016115069389343
45.360000610352	-0.011957090348005	0.016271611675620
45.375999450684	-0.011652403511107	0.016421843320131
45.391998291016	-0.011345743201673	0.016565689817071
45.408000946045	-0.011037196032703	0.016703184694052
45.423999786377	-0.010727005079389	0.016834253445268
45.439998626709	-0.010415307246149	0.016958910971880
45.456001281738	-0.010102282278240	0.017077138647437
45.472000122070	-0.0097881136462092	0.017188925296068
45.487998962402	-0.0094729494303465	0.017294291406870
45.504001617432	-0.0091569870710373	0.017393229529262
45.520000457764	-0.0088403392583132	0.017485782504082
45.535999298096	-0.0085232360288501	0.017571941018105
45.551998138428	-0.0082058021798730	0.017651749774814
45.568000793457	-0.0078881978988647	0.017725244164467
45.583999633789	-0.0075705796480179	0.017792459577322
45.599998474121	-0.0072531164623797	0.017853435128927
45.616001129150	-0.0069359275512397	0.017908230423927
45.631999969482	-0.0066191796213388	0.017956892028451
45.647998809814	-0.0063030016608536	0.017999483272433
45.664001464844	-0.0059875547885895	0.018036058172584
45.680000305176	-0.0056729619391263	0.018066687509418
45.695999145508	-0.0053593609482050	0.018091436475515
45.712001800537	-0.0050468523986638	0.018110390752554
45.728000640869	-0.0047356006689370	0.018123613670468
45.743999481201	-0.0044256653636694	0.018131196498871
45.759998321533	-0.0041172048076987	0.018133215606213
45.776000976562	-0.0038103049155325	0.018129758536816
45.791999816895	-0.0035050828009844	0.018120909109712
45.807998657227	-0.0032016176264733	0.018106758594513
45.824001312256	-0.0029000365175307	0.018087390810251
45.840000152588	-0.0026003944221884	0.018062904477119
45.855998992920	-0.0023027765564620	0.018033394590020
45.872001647949	-0.0020072825718671	0.017998946830630
45.888000488281	-0.0017139734700322	0.017959659919143
45.903999328613	-0.0014229078078642	0.017915626987815
45.919998168945	-0.0011341914068907	0.017866935580969
45.936000823975	-0.00084785890066996	0.017813690006733
45.951999664307	-0.00056395895080641	0.017755975946784
45.967998504639	-0.00028255398501642	0.017693888396025
45.984001159668	-3.7035135846963e-06	0.017627518624067
46.000000000000	0.00027256939210929	0.017556954175234
46.015998840332	0.00054621062008664	0.017482288181782
46.032001495361	0.00081716885324568	0.017403608188033
46.048000335693	0.0010854118736461	0.017320998013020
46.063999176025	0.0013509589480236	0.017234539613128
46.080001831055	0.0016137157799676	0.017144318670034
46.096000671387	0.0018736890051514	0.017050413414836
46.111999511719	0.0021308218128979	0.016952902078629
46.127998352051	0.0023851403966546	0.016851861029863
46.144001007080	0.0026365902740508	0.016747364774346
46.159999847412	0.0028851833194494	0.016639476642013
46.175998687744	0.0031308690086007	0.016528276726604
46.192001342773	0.0033736759796739	0.016413819044828
46.208000183105	0.0036135399714112	0.016296176239848
46.223999023438	0.0038504756521434	0.016175407916307
46.240001678467	0.0040844818577170	0.016051566228271
46.256000518799	0.0043155271559954	0.015924712643027
46.271999359131	0.0045435959473252	0.015794904902577
46.287998199463	0.0047686877660453	0.015662189573050
46.304000854492	0.0049908161163330	0.015526608563960
46.319999694824	0.0052099055610597	0.015388230793178
46.335998535156	0.0054260138422251	0.015247077681124
46.352001190186	0.0056390785612166	0.015103207901120
46.368000030518	0.0058491136878729	0.014956657774746
46.383998870850	0.0060560707934201	0.014807475730777
46.400001525879	0.0062599736265838	0.014655685983598
46.416000366211	0.0064607886597514	0.014501335099339
46.431999206543	0.0066584954038262	0.014344456605613
46.448001861572	0.0068530715070665	0.014185088686645
46.464000701904	0.0070444960147142	0.014023267664015
46.479999542236	0.0072327302768826	0.013859031721950
46.495998382568	0.0074177784845233	0.013692404143512
46.512001037598	0.0075996001251042	0.013523423112929
46.527999877930	0.0077781435102224	0.013352137058973
46.543998718262	0.0079534072428942	0.013178562745452
46.560001373291	0.0081253489479423	0.013002742081881
46.576000213623	0.0082939164713025	0.012824722565711
46.591999053955	0.0084591014310718	0.012644521892071
46.608001708984	0.0086208507418633	0.012462188489735
46.624000549316	0.0087791197001934	0.012277767062187
46.639999389648	0.0089338775724173	0.012091292999685
46.655998229980	0.0090850656852126	0.011902818456292
46.672000885010	0.0092326542362571	0.011712381616235
46.687999725342	0.0093765724450350	0.011520046740770
46.703998565674	0.0095168026164174	0.011325846426189
46.720001220703	0.0096532758325338	0.011129848659039
46.736000061035	0.0097859688103199	0.010932087898254
46.751998901367	0.0099147977307439	0.010732654482126
46.768001556396	0.010039731860161	0.010531598702073
46.784000396729	0.010160729289055	0.010328975506127
46.799999237061	0.010277717374265	0.010124876163900
46.816001892090	0.010390660725534	0.0099193630740047
46.832000732422	0.010499510914087	0.0097125107422471
46.847999572754	0.010604225099087	0.0095043983310461
46.863998413086	0.010704731568694	0.0092951329424977
46.880001068115	0.010801011696458	0.0090847797691822
46.895999908447	0.010893017053604	0.0088734319433570
46.911998748779	0.010980697348714	0.0086611947044730
46.928001403809	0.011064013466239	0.0084481704980135
46.944000244141	0.011142940260470	0.0082344496622682
46.959999084473	0.011217429302633	0.0080201569944620
46.976001739502	0.011287469416857	0.0078053763136268
46.992000579834	0.011353014037013	0.0075902487151325
47.007999420166	0.011414039880037	0.0073748948052526
47.023998260498	0.011470541357994	0.0071594137698412
47.040000915527	0.011522496119142	0.0069439411163330
47.055999755859	0.011569889262319	0.0067286132834852
47.071998596191	0.011612730100751	0.0065135322511196
47.088001251221	0.011651003733277	0.0062988596037030
47.104000091553	0.011684715747833	0.0060847215354443
47.119998931885	0.011713885702193	0.0058712470345199
47.136001586914	0.011738525703549	0.0056585739366710
47.152000427246	0.011758661828935	0.0054468410089612
47.167999267578	0.011774311773479	0.0052362098358572
47.183998107910	0.011785527691245	0.0050267828628421
47.200000762939	0.011792332865298	0.0048187407664955
47.215999603271	0.011794786900282	0.0046122083440423
47.231998443604	0.011792941018939	0.0044073285534978
47.248001098633	0.011786862276495	0.0042042322456837
47.263999938965	0.011776614934206	0.0040030702948570
47.279998779297	0.011762280017138	0.0038039679639041
47.296001434326	0.011743933893740	0.0036070803180337
47.312000274658	0.011721667833626	0.0034125368110836
47.327999114990	0.011695584282279	0.0032204519957304
47.344001770020	0.011665782891214	0.0030309702269733
47.360000610352	0.011632375419140	0.0028442074544728
47.375999450684	0.011595484800637	0.0026602761354297
47.391998291016	0.011555226519704	0.0024793157353997
47.408000946045	0.011511738412082	0.0023014158941805
47.423999786377	0.011465154588223	0.0021266944240779
47.439998626709	0.011415620334446	0.0019552402663976
47.456001281738	0.011363282799721	0.0017871687887236
47.472000122070	0.011308302171528	0.0016225239960477
47.487998962402	0.011250833049417	0.0014614296378568
47.504001617432	0.011191044934094	0.0013039377517998
47.520000457764	0.011129105463624	0.0011501254048198
47.535999298096	0.011065191589296	0.0010000307811424
47.551998138428	0.010999479331076	0.00085372722242028
47.568000793457	0.010932153090835	0.00071123841917142
47.583999633789	0.010863397270441	0.00057259196182713
47.599998474121	0.010793399997056	0.00043781835120171
47.616001129150	0.010722352191806	0.00030693080043420
47.631999969482	0.010650444775820	0.00017993547953665
47.647998809814	0.010577871464193	5.6811590184225e-05
47.664001464844	0.010504826903343	-6.2427709053736e-05
47.680000305176	0.010431503877044	-0.00017784597002901
47.695999145508	0.010358097963035	-0.00028945246594958
47.712001800537	0.010284800082445	-0.00039731172728352
47.728000640869	0.010211803950369	-0.00050146394642070
47.743999481201	0.010139296762645	-0.00060200301231816
47.759998321533	0.010067466646433	-0.00069898786023259
47.776000976562	0.0099964961409569	-0.00079250091221184
47.791999816895	0.0099265649914742	-0.00088267563842237
47.807998657227	0.0098578492179513	-0.00096959073562175
47.824001312256	0.0097905201837420	-0.0010533562162891
47.840000152588	0.0097247380763292	-0.0011341396020725
47.855998992920	0.0096606658771634	-0.0012120533501729
47.872001647949	0.0095984544605017	-0.0012872479856014
47.888000488281	0.0095382463186979	-0.0013598825316876
47.903999328613	0.0094801783561707	-0.0014301345217973
47.919998168945	0.0094243790954351	-0.0014981613494456
47.936000823975	0.0093709686771035	-0.0015641468344256
47.951999664307	0.0093200542032719	-0.0016282993601635
47.967998504639	0.0092717362567782	-0.0016908065881580
47.984001159668	0.0092261070385575	-0.0017518545500934
48.000000000000	0.0091832401230931	-0.0018116876017302
48.015998840332	0.0091432062909007	-0.0018704849062487
48.032001495361	0.0091060576960444	-0.0019284929148853
48.048000335693	0.0090718371793628	-0.0019859371241182
48.063999176025	0.0090405810624361	-0.0020430218428373
48.080001831055	0.0090123005211353	-0.0021000087726861
48.096000671387	0.0089870030060410	-0.0021571211982518
48.111999511719	0.0089646819978952	-0.0022145884577185
48.127998352051	0.0089453142136335	-0.0022726526949555
48.144001007080	0.0089288633316755	-0.0023315628059208
48.159999847412	0.0089152837172151	-0.0023915388155729
48.175998687744	0.0089045111089945	-0.0024528240319341
48.192001342773	0.0088964672759175	-0.0025156589690596
48.208000183105	0.0088910646736622	-0.0025802655145526
48.223999023438	0.0088881924748421	-0.0026468893047422
48.240001678467	0.0088877398520708	-0.0027157403528690
48.256000518799	0.0088895689696074	-0.0027870433405042
48.271999359131	0.0088935419917107	-0.0028610066510737
48.287998199463	0.0088994950056076	-0.0029378435574472
48.304000854492	0.0089072603732347	-0.0030177414882928
48.319999694824	0.0089166471734643	-0.0031009213998914
48.335998535156	0.0089274663478136	-0.0031875332351774
48.352001190186	0.0089395074173808	-0.0032777690794319
48.368000030518	0.0089525468647480	-0.0033717919141054
48.383998870850	0.0089663583785295	-0.0034697467926890
48.400001525879	0.0089806970208883	-0.0035717841237783
48.416000366211	0.0089953141286969	-0.0036780254449695
48.431999206543	0.0090099507942796	-0.0037885792553425
48.448001861572	0.0090243332087994	-0.0039035587105900
48.464000701904	0.0090381875634193	-0.0040230471640825
48.479999542236	0.0090512176975608	-0.0041471375152469
48.495998382568	0.0090631525963545	-0.0042758495546877
48.512001037598	0.0090736821293831	-0.0044092461466789
48.527999877930	0.0090824980288744	-0.0045473747886717
48.543998718262	0.0090893022716045	-0.0046902219764888
48.560001373291	0.0090937949717045	-0.0048377648927271
48.576000213623	0.0090956445783377	-0.0049900151789188
48.591999053955	0.0090945549309254	-0.0051469039171934
48.608001708984	0.0090901888906956	-0.0053084115497768
48.624000549316	0.0090822605416179	-0.0054744118824601
48.639999389648	0.0090704271569848	-0.0056448616087437
48.655998229980	0.0090544102713466	-0.0058196014724672
48.672000885010	0.0090338801965117	-0.0059985355474055
48.687999725342	0.0090085361152887	-0.0061815129593015
48.703998565674	0.0089780958369374	-0.0063683507032692
48.720001220703	0.0089422464370728	-0.0065588941797614
48.736000061035	0.0089007038623095	-0.0067529431544244
48.751998901367	0.0088532213121653	-0.0069502466358244
48.768001556396	0.0087995026260614	-0.0071506071835756
48.784000396729	0.0087392935529351	-0.0073537728749216
48.799999237061	0.0086723584681749	-0.0075594694353640
48.816001892090	0.0085984552279115	-0.0077674225904047
48.832000732422	0.0085173640400171	-0.0079773403704166
48.847999572754	0.0084288753569126	-0.0081889154389501
48.863998413086	0.0083328001201153	-0.0084018204361200
48.880001068115	0.0082289436832070	-0.0086157396435738
48.895999908447	0.0081171635538340	-0.0088303070515394
48.911998748779	0.0079973116517067	-0.0090451687574387
48.928001403809	0.0078692454844713	-0.0092599699273705
48.944000244141	0.0077328719198704	-0.0094743203371763
48.959999084473	0.0075880740769207	-0.0096878539770842
48.976001739502	0.0074348133057356	-0.0099001526832581
48.992000579834	0.0072730253450572	-0.010110828094184
49.007999420166	0.0071026431396604	-0.010319499298930
49.023998260498	0.0069237095303833	-0.010525717400014
49.040000915527	0.0067361928522587	-0.010729100555182
49.055999755859	0.0065401387400925	-0.010929222218692
49.071998596191	0.0063356081955135	-0.011125661432743
49.088001251221	0.0061226622201502	-0.011318012140691
49.104000091553	0.0059013944119215	-0.011505858041346
49.119998931885	0.0056719193235040	-0.011688789352775
49.136001586914	0.0054343882948160	-0.011866389773786
49.152000427246	0.0051889386959374	-0.012038268148899
49.167999267578	0.0049357744865119	-0.012204014696181
49.183998107910	0.0046750907786191	-0.012363242916763
49.200000762939	0.0044071008451283	-0.012515572831035
49.215999603271	0.0041320645250380	-0.012660627253354
49.231998443604	0.0038502493407577	-0.012798042036593
49.248001098633	0.0035619072150439	-0.012927476316690
49.263999938965	0.0032673843670636	-0.013048580847681
49.279998779297	0.0029669569339603	-0.013161040842533
49.296001434326	0.0026609967462718	-0.013264541514218
49.312000274658	0.0023498402442783	-0.013358792290092
49.327999114990	0.0020338809117675	-0.013443513773382
49.344001770020	0.0017134759109467	-0.013518453575671
49.360000610352	0.0013890612171963	-0.013583364896476
49.375999450684	0.0010610095923766	-0.013638032600284
49.391998291016	0.00072978361276910	-0.013682254590094
49.408000946045	0.00039581931196153	-0.013715852983296
49.423999786377	5.9549456636887e-05	-0.013738669455051
49.439998626709	-0.00027854452491738	-0.013750571757555
49.456001281738	-0.00061802577693015	-0.013751448132098
49.472000122070	-0.00095838517881930	-0.013741210103035
49.487998962402	-0.0012991869589314	-0.013719791546464
49.504001617432	-0.0016399261076003	-0.013687155209482
49.520000457764	-0.0019801207818091	-0.013643283396959
49.535999298096	-0.0023192882072181	-0.013588186353445
49.551998138428	-0.0026569196488708	-0.013521900400519
49.568000793457	-0.0029925608541816	-0.013444482348859
49.583999633789	-0.0033257203176618	-0.013356012292206
49.599998474121	-0.0036558995489031	-0.013256607577205
49.616001129150	-0.0039826566353440	-0.013146393932402
49.631999969482	-0.0043055065907538	-0.013025530613959
49.647998809814	-0.0046239853836596	-0.012894203886390
49.664001464844	-0.0049376646056771	-0.012752611190081
49.680000305176	-0.0052460781298578	-0.012600993737578
49.695999145508	-0.0055488343350589	-0.012439586222172
49.712001800537	-0.0058455062098801	-0.012268668040633
49.728000640869	-0.0061356839723885	-0.012088540941477
49.743999481201	-0.0064189974218607	-0.011899510398507
49.759998321533	-0.0066950717009604	-0.011701918207109
49.776000976562	-0.0069635850377381	-0.011496102437377
49.791999816895	-0.0072241807356477	-0.011282451450825
49.807998657227	-0.0074765761382878	-0.011061334982514
49.824001312256	-0.0077204611152411	-0.010833171196282
49.840000152588	-0.0079555884003639	-0.010598368011415
49.855998992920	-0.0081817144528031	-0.010357353836298
49.872001647949	-0.0083986213430762	-0.010110571049154
49.888000488281	-0.0086061060428619	-0.0098584787920117
49.903999328613	-0.0088040214031935	-0.0096015194430947
49.919998168945	-0.0089922007173300	-0.0093401847407222
49.936000823975	-0.0091705480590463	-0.0090749263763428
49.951999664307	-0.0093389535322785	-0.0088062435388565
49.967998504639	-0.0094973845407367	-0.0085345888510346
49.984001159668	-0.0096457684412599	-0.0082604764029384
50.000000000000	-0.0097841145470738	-0.0079843755811453
