43.248001098633	0.018051961436868	-0.015551362186670
43.263999938965	0.017824672162533	-0.015819247812033
43.279998779297	0.017594000324607	-0.016084844246507
43.296001434326	0.017359862104058	-0.016348198056221
43.312000274658	0.017122257500887	-0.016609253361821
43.327999114990	0.016881138086319	-0.016868008300662
43.344001770020	0.016636444255710	-0.017124455422163
43.360000610352	0.016388144344091	-0.017378557473421
43.375999450684	0.016136212274432	-0.017630273476243
43.391998291016	0.015880592167377	-0.017879569903016
43.408000946045	0.015621219761670	-0.018126428127289
43.423999786377	0.015358067117631	-0.018370781093836
43.439998626709	0.015091093257070	-0.018612578511238
43.456001281738	0.014820241369307	-0.018851768225431
43.472000122070	0.014545486308634	-0.019088279455900
43.487998962402	0.014266763813794	-0.019322056323290
43.504001617432	0.013984048739076	-0.019553020596504
43.520000457764	0.013697278685868	-0.019781107082963
43.535999298096	0.013406455516815	-0.020006204023957
43.551998138428	0.013111511245370	-0.020228251814842
43.568000793457	0.012812431901693	-0.020447146147490
43.583999633789	0.012509169057012	-0.020662799477577
43.599998474121	0.012201717123389	-0.020875105634332
43.616001129150	0.011890077032149	-0.021083937957883
43.631999969482	0.011574186384678	-0.021289214491844
43.647998809814	0.011254006065428	-0.021490838378668
43.664001464844	0.010929618962109	-0.021688641980290
43.680000305176	0.010600938461721	-0.021882545202971
43.695999145508	0.010268027894199	-0.022072399035096
43.712001800537	0.0099307941272855	-0.022258115932345
43.728000640869	0.0095893805846572	-0.022439509630203
43.743999481201	0.0092436913400888	-0.022616494446993
43.759998321533	0.0088937953114510	-0.022788919508457
43.776000976562	0.0085396990180016	-0.022956654429436
43.791999816895	0.0081814806908369	-0.023119544610381
43.807998657227	0.0078191114589572	-0.023277474567294
43.824001312256	0.0074527012184262	-0.023430285975337
43.840000152588	0.0070822308771312	-0.023577855899930
43.855998992920	0.0067078201100230	-0.023720024153590
43.872001647949	0.0063294805586338	-0.023856667801738
43.888000488281	0.0059473207220435	-0.023987632244825
43.903999328613	0.0055613955482841	-0.024112783372402
43.919998168945	0.0051717786118388	-0.024231983348727
43.936000823975	0.0047785802744329	-0.024345088750124
43.951999664307	0.0043818484991789	-0.024451967328787
43.967998504639	0.0039817285723984	-0.024552483111620
43.984001159668	0.0035783010534942	-0.024646498262882
44.000000000000	0.0031717338133603	-0.024733878672123
44.015998840332	0.0027620345354080	-0.024814510717988
44.032001495361	0.0023494162596762	-0.024888254702091
44.048000335693	0.0019339552382007	-0.024954997003078
44.063999176025	0.0015158031601459	-0.025014614686370
44.080001831055	0.0010951043805107	-0.025066992267966
44.096000671387	0.00067199632758275	-0.025112017989159
44.111999511719	0.00024665615637787	-0.025149585679173
44.127998352051	-0.00018083046597894	-0.025179589167237
44.144001007080	-0.00061021791771054	-0.025201935321093
44.159999847412	-0.0010414369171485	-0.025216527283192
44.175998687744	-0.0014742700150236	-0.025223275646567
44.192001342773	-0.0019085687818006	-0.025222092866898
44.208000183105	-0.0023441330995411	-0.025212908163667
44.223999023438	-0.0027807836886495	-0.025195645168424
44.240001678467	-0.0032183625735343	-0.025170234963298
44.256000518799	-0.0036567091010511	-0.025136612355709
44.271999359131	-0.0040955878794193	-0.025094730779529
44.287998199463	-0.0045348326675594	-0.025044528767467
44.304000854492	-0.0049742530100048	-0.024985970929265
44.319999694824	-0.0054136780090630	-0.024919006973505
44.335998535156	-0.0058528655208647	-0.024843623861670
44.352001190186	-0.0062916665337980	-0.024759775027633
44.368000030518	-0.0067298826761544	-0.024667447432876
44.383998870850	-0.0071672918274999	-0.024566628038883
44.400001525879	-0.0076037188991904	-0.024457307532430
44.416000366211	-0.0080389622598886	-0.024339484050870
44.431999206543	-0.0084727993234992	-0.024213165044785
44.448001861572	-0.0089050531387329	-0.024078361690044
44.464000701904	-0.0093355467543006	-0.023935075849295
44.479999542236	-0.0097640575841069	-0.023783342912793
44.495998382568	-0.010190408676863	-0.023623179644346
44.512001037598	-0.010614399798214	-0.023454621434212
44.527999877930	-0.011035837233067	-0.023277712985873
44.543998718262	-0.011454520747066	-0.023092499002814
44.560001373291	-0.011870258487761	-0.022899027913809
44.576000213623	-0.012282898649573	-0.022697340697050
44.591999053955	-0.012692228890955	-0.022487508133054
44.608001708984	-0.013098056428134	-0.022269599139690
44.624000549316	-0.013500219210982	-0.022043680772185
44.639999389648	-0.013898529112339	-0.021809825673699
44.655998229980	-0.014292841777205	-0.021568091586232
44.672000885010	-0.014682939276099	-0.021318599581718
44.687999725342	-0.015068678185344	-0.021061407402158
44.703998565674	-0.015449867583811	-0.020796636119485
44.720001220703	-0.015826391056180	-0.020524336025119
44.736000061035	-0.016198057681322	-0.020244633778930
44.751998901367	-0.016564717516303	-0.019957622513175
44.768001556396	-0.016926210373640	-0.019663415849209
44.784000396729	-0.017282370477915	-0.019362132996321
44.799999237061	-0.017633114010096	-0.019053833559155
44.816001892090	-0.017978232353926	-0.018738687038422
44.832000732422	-0.018317621201277	-0.018416773527861
44.847999572754	-0.018651118502021	-0.018088243901730
44.863998413086	-0.018978610634804	-0.017753198742867
44.880001068115	-0.019299974665046	-0.017411753535271
44.895999908447	-0.019615080207586	-0.017064033076167
44.911998748779	-0.019923796877265	-0.016710177063942
44.928001403809	-0.020225999876857	-0.016350315883756
44.944000244141	-0.020521596074104	-0.015984561294317
44.959999084473	-0.020810455083847	-0.015613056719303
44.976001739502	-0.021092467010021	-0.015235939994454
44.992000579834	-0.021367540583014	-0.014853323809803
45.007999420166	-0.021635552868247	-0.014465362764895
45.023998260498	-0.021896423771977	-0.014072177000344
45.040000915527	-0.022150034084916	-0.013673924840987
45.055999755859	-0.022396316751838	-0.013270705938339
45.071998596191	-0.022635148838162	-0.012862703762949
45.088001251221	-0.022866476327181	-0.012449996545911
45.104000091553	-0.023090183734894	-0.012032771483064
45.119998931885	-0.023306187242270	-0.011611176654696
45.136001586914	-0.023514429107308	-0.011185290291905
45.152000427246	-0.023714795708656	-0.010755328461528
45.167999267578	-0.023907229304314	-0.010321394540370
45.183998107910	-0.024091655388474	-0.0098836170509458
45.200000762939	-0.024267997592688	-0.0094421450048685
45.215999603271	-0.024436183273792	-0.0089971339330077
45.231998443604	-0.024596130475402	-0.0085487337782979
45.248001098633	-0.024747783318162	-0.0080970777198672
45.263999938965	-0.024891084060073	-0.0076422756537795
45.279998779297	-0.025025935843587	-0.0071845529600978
45.296001434326	-0.025152305141091	-0.0067239729687572
45.312000274658	-0.025270104408264	-0.0062607685104012
45.327999114990	-0.025379301980138	-0.0057949791662395
45.344001770020	-0.025479810312390	-0.0053268633782864
45.360000610352	-0.025571582838893	-0.0048565114848316
45.375999450684	-0.025654571130872	-0.0043840394355357
45.391998291016	-0.025728702545166	-0.0039096870459616
45.408000946045	-0.025793930515647	-0.0034335481468588
45.423999786377	-0.025850197300315	-0.0029558171518147
45.439998626709	-0.025897460058331	-0.0024766402784735
45.456001281738	-0.025935662910342	-0.0019961162470281
45.472000122070	-0.025964757427573	-0.0015145182842389
45.487998962402	-0.025984695181251	-0.0010318990098312
45.504001617432	-0.025995431467891	-0.00054848630679771
45.520000457764	-0.025996923446655	-6.4435480453540e-05
45.535999298096	-0.025989128276706	0.00042007135925815
45.551998138428	-0.025972003117204	0.00090489955618978
45.568000793457	-0.025945514440536	0.0013898379402235
45.583999633789	-0.025909621268511	0.0018747475696728
45.599998474121	-0.025864291936159	0.0023594130761921
45.616001129150	-0.025809487327933	0.0028437157161534
45.631999969482	-0.025745190680027	0.0033273859880865
45.647998809814	-0.025671370327473	0.0038102767430246
45.664001464844	-0.025587996467948	0.0042922110296786
45.680000305176	-0.025495059788227	0.0047729648649693
45.695999145508	-0.025392526760697	0.0052524060010910
45.712001800537	-0.025280404835939	0.0057302550412714
45.728000640869	-0.025158667936921	0.0062063517980278
45.743999481201	-0.025027310475707	0.0066805104725063
45.759998321533	-0.024886330589652	0.0071525168605149
45.776000976562	-0.024735741317272	0.0076221083290875
45.791999816895	-0.024575535207987	0.0080891391262412
45.807998657227	-0.024405721575022	0.0085533922538161
45.824001312256	-0.024226343259215	0.0090145748108625
45.840000152588	-0.024037383496761	0.0094725573435426
45.855998992920	-0.023838885128498	0.0099270930513740
45.872001647949	-0.023630876094103	0.010377956554294
45.888000488281	-0.023413404822350	0.010824898257852
45.903999328613	-0.023186516016722	0.011267689056695
45.919998168945	-0.022950246930122	0.011706123128533
45.936000823975	-0.022704659029841	0.012139971368015
45.951999664307	-0.022449817508459	0.012568979524076
45.967998504639	-0.022185785695910	0.012992940843105
45.984001159668	-0.021912647411227	0.013411600142717
46.000000000000	-0.021630495786667	0.013824707828462
46.015998840332	-0.021339409053326	0.014232052490115
46.032001495361	-0.021039495244622	0.014633384533226
46.048000335693	-0.020730858668685	0.015028475783765
46.063999176025	-0.020413590595126	0.015417116694152
46.080001831055	-0.020087869837880	0.015798998996615
46.096000671387	-0.019753774628043	0.016173962503672
46.111999511719	-0.019411470741034	0.016541741788387
46.127998352051	-0.019061109051108	0.016902098432183
46.144001007080	-0.018702821806073	0.017254833132029
46.159999847412	-0.018336798995733	0.017599694430828
46.175998687744	-0.017963198944926	0.017936471849680
46.192001342773	-0.017582209780812	0.018264940008521
46.208000183105	-0.017194043844938	0.018584862351418
46.223999023438	-0.016798850148916	0.018896071240306
46.240001678467	-0.016396855935454	0.019198341295123
46.256000518799	-0.015988320112228	0.019491435959935
46.271999359131	-0.015573427081108	0.019775189459324
46.287998199463	-0.015152390114963	0.020049419254065
46.304000854492	-0.014725489541888	0.020313914865255
46.319999694824	-0.014292952604592	0.020568510517478
46.335998535156	-0.013855054043233	0.020813019946218
46.352001190186	-0.013412012718618	0.021047307178378
46.368000030518	-0.012964157387614	0.021271180361509
46.383998870850	-0.012511759996414	0.021484490483999
46.400001525879	-0.012055040337145	0.021687135100365
46.416000366211	-0.011594363488257	0.021878942847252
46.431999206543	-0.011130001395941	0.022059801965952
46.448001861572	-0.010662246495485	0.022229608148336
46.464000701904	-0.010191421024501	0.022388247773051
46.479999542236	-0.0097178500145674	0.022535625845194
46.495998382568	-0.0092418184503913	0.022671669721603
46.512001037598	-0.0087636597454548	0.022796308621764
46.527999877930	-0.0082837305963039	0.022909468039870
46.543998718262	-0.0078023276291788	0.023011112585664
46.560001373291	-0.0073198322206736	0.023101182654500
46.576000213623	-0.0068365447223186	0.023179674521089
46.591999053955	-0.0063528078608215	0.023246565833688
46.608001708984	-0.0058689643628895	0.023301854729652
46.624000549316	-0.0053853150457144	0.023345563560724
46.639999389648	-0.0049023143947124	0.023377688601613
46.655998229980	-0.0044201714918017	0.023398295044899
46.672000885010	-0.0039393394254148	0.023407410830259
46.687999725342	-0.0034600670915097	0.023405112326145
46.703998565674	-0.0029827810358256	0.023391459137201
46.720001220703	-0.0025077476166189	0.023366548120975
46.736000061035	-0.0020353405270725	0.023330476135015
46.751998901367	-0.0015658854972571	0.023283351212740
46.768001556396	-0.0010997024364769	0.023225307464600
46.784000396729	-0.00063710653921589	0.023156477138400
46.799999237061	-0.00017842870147433	0.023077009245753
46.816001892090	0.00027602870250121	0.022987067699432
46.832000732422	0.00072594860102981	0.022886827588081
46.847999572754	0.0011710433755070	0.022776473313570
46.863998413086	0.0016110336873680	0.022656200453639
46.880001068115	0.0020456053316593	0.022526221349835
46.895999908447	0.0024744968395680	0.022386752068996
46.911998748779	0.0028974569868296	0.022238023579121
46.928001403809	0.0033142010215670	0.022080279886723
46.944000244141	0.0037244767881930	0.021913768723607
46.959999084473	0.0041281068697572	0.021738745272160
46.976001739502	0.0045248190872371	0.021555481478572
46.992000579834	0.0049143969081342	0.021364256739616
47.007999420166	0.0052966549992561	0.021165348589420
47.023998260498	0.0056714010424912	0.020959051325917
47.040000915527	0.0060384362004697	0.020745672285557
47.055999755859	0.0063976328819990	0.020525502040982
47.071998596191	0.0067488201893866	0.020298857241869
47.088001251221	0.0070918384008110	0.020066063851118
47.104000091553	0.0074265827424824	0.019827431067824
47.119998931885	0.0077529610134661	0.019583279266953
47.136001586914	0.0080708386376500	0.019333949312568
47.152000427246	0.0083801336586475	0.019079770892859
47.167999267578	0.0086808325722814	0.018821053206921
47.183998107910	0.0089728105813265	0.018558159470558
47.200000762939	0.0092560816556215	0.018291400745511
47.215999603271	0.0095306187868118	0.018021108582616
47.231998443604	0.0097963586449623	0.017747642472386
47.248001098633	0.010053358040750	0.017471304163337
47.263999938965	0.010301615111530	0.017192436382174
47.279998779297	0.010541161522269	0.016911366954446
47.296001434326	0.010772040113807	0.016628414392471
47.312000274658	0.010994322597980	0.016343889757991
47.327999114990	0.011208083480597	0.016058115288615
47.344001770020	0.011413415893912	0.015771383419633
47.360000610352	0.011610400862992	0.015484013594687
47.375999450684	0.011799171566963	0.015196283347905
47.391998291016	0.011979833245277	0.014908498153090
47.408000946045	0.012152554467320	0.014620909467340
47.423999786377	0.012317446991801	0.014333819970489
47.439998626709	0.012474725954235	0.014047442935407
47.456001281738	0.012624505907297	0.013762077316642
47.472000122070	0.012767017818987	0.013477917760611
47.487998962402	0.012902436777949	0.013195212930441
47.504001617432	0.013030937872827	0.012914198450744
47.520000457764	0.013152761384845	0.012635053135455
47.535999298096	0.013268121518195	0.012357974424958
47.551998138428	0.013377238996327	0.012083142995834
47.568000793457	0.013480350375175	0.011810722760856
47.583999633789	0.013577672652900	0.011540888808668
47.599998474121	0.013669480569661	0.011273748241365
47.616001129150	0.013755995780230	0.011009453795850
47.631999969482	0.013837479054928	0.010748103260994
47.647998809814	0.013914192095399	0.010489794425666
47.664001464844	0.013986381702125	0.010234614834189
47.680000305176	0.014054312370718	0.0099826268851757
47.695999145508	0.014118230901659	0.0097339022904634
47.712001800537	0.014178403653204	0.0094884680584073
47.728000640869	0.014235093258321	0.0092463502660394
47.743999481201	0.014288559556007	0.0090075442567468
47.759998321533	0.014339047484100	0.0087720677256584
47.776000976562	0.014386801049113	0.0085399150848389
47.791999816895	0.014432081952691	0.0083110285922885
47.807998657227	0.014475127682090	0.0080853728577495
47.824001312256	0.014516178518534	0.0078628873452544
47.840000152588	0.014555458910763	0.0076435059309006
47.855998992920	0.014593195170164	0.0074271536432207
47.872001647949	0.014629607088864	0.0072137201204896
47.888000488281	0.014664910733700	0.0070030884817243
47.903999328613	0.014699299819767	0.0067951478995383
47.919998168945	0.014732967130840	0.0065897684544325
47.936000823975	0.014766091480851	0.0063868123106658
47.951999664307	0.014798847027123	0.0061861239373684
47.967998504639	0.014831392094493	0.0059875394217670
47.984001159668	0.014863883145154	0.0057908771559596
48.000000000000	0.014896444045007	0.0055959937162697
48.015998840332	0.014929209835827	0.0054026665166020
48.032001495361	0.014962280169129	0.0052107442170382
48.048000335693	0.014995769597590	0.0050199828110635
48.063999176025	0.015029746107757	0.0048302202485502
48.080001831055	0.015064290724695	0.0046412344090641
48.096000671387	0.015099462121725	0.0044528013095260
48.111999511719	0.015135299414396	0.0042647202499211
48.127998352051	0.015171831473708	0.0040767746977508
48.144001007080	0.015209077857435	0.0038887320552021
48.159999847412	0.015247027389705	0.0037004151381552
48.175998687744	0.015285672619939	0.0035115722566843
48.192001342773	0.015324987471104	0.0033219805918634
48.208000183105	0.015364920720458	0.0031314603984356
48.223999023438	0.015405418351293	0.0029397718608379
48.240001678467	0.015446407720447	0.0027467356994748
48.256000518799	0.015487808734179	0.0025520981289446
48.271999359131	0.015529510565102	0.0023557252716273
48.287998199463	0.015571406111121	0.0021573952399194
48.304000854492	0.015613373368979	0.0019569038413465
48.319999694824	0.015655266121030	0.0017541082343087
48.335998535156	0.015696940943599	0.0015487938653678
48.352001190186	0.015738226473331	0.0013408694649115
48.368000030518	0.015778953209519	0.0011301283957437
48.383998870850	0.015818936750293	0.00091645825887099
48.400001525879	0.015857983380556	0.00069972162600607
48.416000366211	0.015895886346698	0.00047980173258111
48.431999206543	0.015932433307171	0.00025657325750217
48.448001861572	0.015967400744557	2.9993021598784e-05
48.464000701904	0.016000563278794	-0.00020006578415632
48.479999542236	0.016031682491302	-0.00043364628800191
48.495998382568	0.016060516238213	-0.00067079858854413
48.512001037598	0.016086818650365	-0.00091156392591074
48.527999877930	0.016110340133309	-0.0011559746926650
48.543998718262	0.016130823642015	-0.0014040231471881
48.560001373291	0.016148015856743	-0.0016557063208893
48.576000213623	0.016161648556590	-0.0019110115244985
48.591999053955	0.016171468421817	-0.0021698849741369
48.608001708984	0.016177214682102	-0.0024322762619704
48.624000549316	0.016178626567125	-0.0026981253176928
48.639999389648	0.016175445169210	-0.0029673287644982
48.655998229980	0.016167411580682	-0.0032398186158389
48.672000885010	0.016154281795025	-0.0035154386423528
48.687999725342	0.016135808080435	-0.0037940661422908
48.703998565674	0.016111735254526	-0.0040755993686616
48.720001220703	0.016081847250462	-0.0043598003685474
48.736000061035	0.016045894473791	-0.0046465583145618
48.751998901367	0.016003668308258	-0.0049356450326741
48.768001556396	0.015954950824380	-0.0052268817089498
48.784000396729	0.015899548307061	-0.0055200019851327
48.799999237061	0.015837246552110	-0.0058148526586592
48.816001892090	0.015767885372043	-0.0061111161485314
48.832000732422	0.015691280364990	-0.0064085884951055
48.847999572754	0.015607286244631	-0.0067069656215608
48.863998413086	0.015515739098191	-0.0070060086436570
48.880001068115	0.015416517853737	-0.0073054125532508
48.895999908447	0.015309500508010	-0.0076048932969570
48.911998748779	0.015194591134787	-0.0079041318967938
48.928001403809	0.015071693807840	-0.0082028312608600
48.944000244141	0.014940747991204	-0.0085006617009640
48.959999084473	0.014801692217588	-0.0087973000481725
48.976001739502	0.014654481783509	-0.0090924380347133
48.992000579834	0.014499085955322	-0.0093857459723949
49.007999420166	0.014335517771542	-0.0096768662333488
49.023998260498	0.014163773506880	-0.0099654812365770
49.040000915527	0.013983898796141	-0.010251232422888
49.055999755859	0.013795915059745	-0.010533814318478
49.071998596191	0.013599907979369	-0.010812856256962
49.088001251221	0.013395946472883	-0.011088045313954
49.104000091553	0.013184130191803	-0.011359043419361
49.119998931885	0.012964568100870	-0.011625527404249
49.136001586914	0.012737407349050	-0.011887160129845
49.152000427246	0.012502778321505	-0.012143641710281
49.167999267578	0.012260872870684	-0.012394634075463
49.183998107910	0.012011840008199	-0.012639866210520
49.200000762939	0.011755891144276	-0.012879026122391
49.215999603271	0.011493255384266	-0.013111814856529
49.231998443604	0.011224125511944	-0.013337989337742
49.248001098633	0.010948779061437	-0.013557246886194
49.263999938965	0.010667439550161	-0.013769366778433
49.279998779297	0.010380400344729	-0.013974087312818
49.296001434326	0.010087930597365	-0.014171188697219
49.312000274658	0.0097903227433562	-0.014360455796123
49.327999114990	0.0094878803938627	-0.014541693031788
49.344001770020	0.0091809192672372	-0.014714716002345
49.360000610352	0.0088697439059615	-0.014879360795021
49.375999450684	0.0085547156631947	-0.015035465359688
49.391998291016	0.0082361549139023	-0.015182902105153
49.408000946045	0.0079143932089210	-0.015321562997997
49.423999786377	0.0075898058712482	-0.015451331622899
49.439998626709	0.0072627183981240	-0.015572143718600
49.456001281738	0.0069334986619651	-0.015683926641941
49.472000122070	0.0066025359556079	-0.015786623582244
49.487998962402	0.0062701306305826	-0.015880236402154
49.504001617432	0.0059367008507252	-0.015964731574059
49.520000457764	0.0056025744415820	-0.016040129587054
49.535999298096	0.0052681257948279	-0.016106460243464
49.551998138428	0.0049337064847350	-0.016163766384125
49.568000793457	0.0045996517874300	-0.016212118789554
49.583999633789	0.0042663225904107	-0.016251601278782
49.599998474121	0.0039340746589005	-0.016282306984067
49.616001129150	0.0036031925119460	-0.016304366290569
49.631999969482	0.0032740493770689	-0.016317905858159
49.647998809814	0.0029469609726220	-0.016323074698448
49.664001464844	0.0026221892330796	-0.016320051625371
49.680000305176	0.0023000782821327	-0.016309009864926
49.695999145508	0.0019808989018202	-0.016290148720145
49.712001800537	0.0016649106983095	-0.016263678669930
49.728000640869	0.0013523621018976	-0.016229828819633
49.743999481201	0.0010435341391712	-0.016188830137253
49.759998321533	0.00073861802229658	-0.016140934079885
49.776000976562	0.00043785289744847	-0.016086399555206
49.791999816895	0.00014141762221698	-0.016025491058826
49.807998657227	-0.00015047728084028	-0.015958489850163
49.824001312256	-0.00043769707554020	-0.015885679051280
49.840000152588	-0.00072007614653558	-0.015807351097465
49.855998992920	-0.00099750910885632	-0.015723802149296
49.872001647949	-0.0012698603095487	-0.015635335817933
49.888000488281	-0.0015370690962300	-0.015542251989245
49.903999328613	-0.0017990150954574	-0.015444863587618
49.919998168945	-0.0020556817762554	-0.015343476086855
49.936000823975	-0.0023070224560797	-0.015238399617374
49.951999664307	-0.0025530334096402	-0.015129938721657
49.967998504639	-0.0027936960104853	-0.015018398873508
49.984001159668	-0.0030290340073407	-0.014904085546732
50.000000000000	-0.0032590974587947	-0.014787290245295
